68.93122764744317		147.37968407658633
1566.2044110361526		982.5601554571571
226.80234823707798		293.89561873873913
1338.890545282451		706.7711725079505
294.2065594707014		256.7200838332309
620.6027736964122		712.0202167850689
717.3575565095638		93.08699185549364
791.5271773656355		414.3479288920107
712.294897869192		661.7255384806781
423.1320954985281		499.70830377775286
504.71666804833916		155.59465498876193
1167.200647661728		742.2494401612635
1461.7453617574731		359.4552424524654
763.07207239236		972.1513979242751
564.2113327431747		166.79247588161098
1180.0438818814491		607.4041122789849
662.917835383018		885.8526102428326
516.1973403004157		649.1726693557343
806.8544036840036		681.3172236642248
280.28975025949023		695.2958046508334
719.6267053903942		719.2765562478044
803.9291840078142		349.9859989323361
607.4442662144744		593.3890004303909
576.9677604915001		339.16071943478937
735.8976272810804		711.4135420163692
844.3701628792032		367.59234556482176
699.7969980003995		898.4835112169624
234.17662980256972		54.99110111813343
463.22928431104987		883.8504745209062
409.4824588038661		409.8852525327087
665.3951626922817		638.2951365276175
586.6644057163658		797.3309640608234
281.53067202274883		470.7827237950882
152.9052723450364		499.45187493443274
456.3727674118296		978.1621399104461
772.4791113607737		748.2638752087211
517.8863083315196		937.290372458837
256.85680253435396		238.37324531789756
1489.0728521588217		424.00413135986923
328.40583818029563		682.2473351284618
591.1030233770636		994.4595613934031
639.4494758748508		726.4951992381384
184.35303548865204		568.9654192327187
1099.0551420577976		413.2161168305844
47.783592329658745		885.31021405671
538.1032660844684		174.68363162590578
73.65188973267709		31.164837467995028
1523.9260789357654		970.2685584156251
489.83287873157053		744.1617814941396
693.676850073854		584.9099104833548
54.824322619251745		475.50214064789765
322.7050571281583		59.67819143073996
1486.7167991564734		825.0788635744175
727.2810587899831		249.64112736228242
530.6527649216213		257.08843264876225
104.50337512654318		614.1518381367761
1388.0430084418294		424.23995355883045
630.0745604836319		822.0690773252962
1007.0626581153795		571.8243279975818
359.63022995123873		654.481049540418
273.3776995630352		915.7643854313376
473.37391114287135		709.8460356774227
357.1414834923353		214.2291357626964
648.0143958008963		228.80138092292424
397.6888063464016		195.95625421394658
202.11755076118976		832.8376823745814
160.0706150615094		977.1584468808851
728.736478311609		314.7993424633619
138.05057270634194		52.141175462556134
629.7329346899793		403.89362758453973
465.85271157404884		540.390252882268
1554.0654718879405		274.05019731742243
561.9309423436807		971.980403145489
577.8803116831806		430.6405771052752
478.5194588477853		559.0051065301271
565.6582649704058		946.2582972645951
456.21376018211356		767.6988420539124
885.6239345663307		666.4448841356889
463.33270391408666		664.0941499069208
1027.5846162488995		922.0571674552655
835.8910359076278		363.9469214453477
648.3986048917385		368.7586059962746
198.67828725591187		572.7420086119573
362.10141381677386		557.9038242082997
171.7921888455142		93.73882460216504
568.9422314934477		335.1458677078426
181.75608306287597		293.10779485929766
648.2810719552109		591.9302813659255
459.03171119903715		233.9774110768148
353.93446339781735		256.0483614410406
576.2377453957513		590.4046378141273
242.63792848641106		104.51159875513298
57.50969642934575		34.49463020971939
467.5594167447862		448.30927444719816
554.0047411555129		52.29193473763985
574.7116645278318		482.998799269697
184.41512163241902		163.9261609326714
205.9283660002754		108.3336670466228
820.0162555826537		706.0207832650327
428.9983342186373		628.5191167353241
440.3114180354327		162.61619366925453
547.7707390497224		849.9552901981742
459.248927418846		966.8037290483885
253.4810850350901		683.7590744555706
251.39299995924313		174.45105965514063
576.9286690100778		891.6683909500816
683.0559185808852		521.7893566405514
450.1198646421289		86.54526049173467
1065.5423749576694		951.0743597106754
549.5166132784266		573.3170557543988
579.456900090719		592.0999276542803
883.3595795748287		111.62205844076561
501.0937395920176		259.37378180344774
253.5056790240091		334.248984606494
1235.4121340715146		381.77536764293814
496.21018491511876		482.9718425428472
202.41415208753432		996.9855640162507
70.71064471238105		859.0549808103136
656.6727058875548		298.05914883696005
205.01182325360844		137.53343326681784
101.91335052876173		383.5394079004575
166.38922986519742		704.9181663734773
317.82419394298637		964.0342660353863
1541.169921821329		677.4817240152184
432.83943873370583		752.1240447505232
399.8439306987184		264.91375564636013
837.5998068241842		518.0306881332709
543.490818936373		242.42774827878344
289.6257547129787		258.23019104581937
699.0575047385363		666.4336632870904
478.85831761997855		2.524171750770222
640.0930606675789		378.9715224433906
237.2041954541587		648.5900215116346
1555.2199213186298		660.5835226588827
664.5788227129776		234.23421024476983
752.9148027059271		320.1079567877736
838.0004712803257		531.8592578716256
405.4575529654683		456.7385845552835
554.4329388819331		495.7073983176443
634.0368603359916		15.716443615673654
709.087856546799		705.5362046672718
708.2777093145261		730.937821189093
357.1912395622736		561.5342294295508
650.3658796712382		977.9238253413871
724.4613186219619		288.5799572352644
289.9064314988429		120.10331672134112
531.7314282923177		495.69166905346674
1100.7010376513774		769.1836844362603
506.333867634372		250.05140778859166
668.1229697059049		985.8746777991793
395.89900971447025		776.777101586463
209.77921216751093		232.34536842341765
425.3552049247542		424.23708792537514
28.259805924767022		42.746275049840506
544.3099213477965		205.93504939409848
650.3103838809342		5.150459256411466
887.5870411040879		887.945647785315
521.5104820666786		471.781666710812
572.4988701773833		578.1368054422499
828.6340003062955		449.9475690264771
702.9184971261222		600.9685629636513
962.8405031137095		947.8937062677858
874.67554685719		487.6595503647983
856.5104938455696		606.5691706612429
270.0485014849528		523.9832580611883
480.0453067827341		742.5621160053474
1085.182039656736		415.9857996042374
316.53707448289		612.8042364210331
413.8449293599939		883.4579326206353
554.4212322708287		93.92371810947259
332.99754479611903		644.2233981568734
943.7007608306335		548.1081943606439
503.93134849836486		468.84925005535354
275.0284521040253		679.2790285866495
459.61394869011826		639.4970909029424
775.5766514813591		132.27705326904942
371.55072155260024		412.46916672723626
1452.964452702925		407.5249716177704
579.7197800602933		989.7815669205634
1455.3855029093609		168.14648499885413
1068.9761559236622		218.70516052648367
627.7343198767728		102.48511162365901
196.98647101649578		635.0952585027645
395.849159904422		508.3191924371425
875.0739450047488		834.819582884794
471.74577014878446		536.4330728318116
566.263634804814		507.9830360842764
305.2463169331708		890.3104314436598
547.6817162316584		103.58091648451153
60.86656617931067		771.6398743701409
51.976263090006626		835.7782823531899
403.5601175691002		676.4719924036127
506.80755242325466		899.2565313240813
384.44981138811477		992.1401978821966
492.71590676027324		3.573529225215111
475.2028527445435		455.08361207847895
369.1325092004041		640.62037223743
883.6291787081232		444.2410608176377
202.2600815112416		772.6551024378788
946.1403619275477		465.11924897202886
454.6277651446473		639.9362375158177
666.3812231108633		328.74628936586384
401.109978909172		230.7108125863325
255.9712798538263		451.7581449141784
474.02787348620814		355.165761915978
1374.3559486760978		581.1444377242335
1475.2578517428606		156.0952485175191
1146.748363201064		256.7288496607191
900.5888806661787		262.2150824180137
680.6991573529672		874.4892201727091
553.3993904235872		385.9772150434742
181.970270346483		827.391499726328
1302.0341090291838		649.3572630264986
724.392794069656		353.6744058829513
913.01499911986		856.3446734333596
758.8062778456517		760.587889204766
962.6286481960756		812.3849540050575
191.72254716307896		529.3826335897072
79.28639908614116		797.6206669447336
208.56989767186553		576.8063424177728
236.5063053366091		573.5397615567312
231.09251300306516		617.1278809404873
348.1207796643641		171.46982588797306
1361.1963819448747		613.2634606310424
830.5281211381384		522.7944965100019
165.98598643735073		450.9485661654181
447.7057988580006		266.3248051877391
799.0182710917588		539.7145990962877
906.7579179641939		276.021230452007
42.60370241799069		909.7085168267424
1371.710061638922		627.7027089421379
548.0987711565939		124.25738436202249
229.28347395765644		438.0286361940366
968.8051015545263		386.08115222018444
567.178547102802		674.909465658727
745.57983606832		369.715962256662
382.55931733579445		127.32673715399869
628.498849062147		206.42884096931903
522.8003337924614		841.3002382046141
1179.5369520950762		98.71280709635022
246.81234127300522		591.7819390766844
222.6547281339602		58.613244882319975
1466.740492090173		16.17792109399977
1133.1713211541519		648.2375128149117
167.4306877883148		566.068539622828
83.96933122577434		368.59391923103806
807.5240248287589		804.705042488634
490.4809090966998		409.9059840836266
683.2125735078764		177.27879817568714
90.57785562145966		930.8574919819052
157.57469504103568		816.1858041934593
222.5896141753853		484.4924157197832
1475.8251803257785		506.36349642721234
186.05224561978184		570.2333956036011
325.6672803272436		664.650745822656
582.4190736927881		64.88701782721728
592.011465169152		578.2551860589078
426.08937890695927		925.7956471376908
260.7041649080428		399.3973995800793
142.51960967218412		506.7013607520991
1056.8507100596942		719.3826942080289
869.853080409758		546.8321505041969
1279.9394732675346		51.165734051891036
759.9998921005504		851.7916467015157
231.82527648067372		871.7754812596975
491.74661880946553		369.69064890247734
634.4265312726138		440.9160202568108
474.5665917728778		811.2688864190154
38.09671647833608		445.1904302959922
363.1164585325421		378.93734249068314
829.3823273190937		176.28489302343604
16.25128456250627		163.35806416018937
613.7195284068691		379.31359370020016
327.46212998547503		870.7150023074571
517.1758724952724		868.1566430458522
322.8242370060937		488.35258354404476
587.0730756068085		338.2450613283816
398.6190794751003		869.6851457401289
276.03457298711567		916.4372873117818
462.83481311816126		469.18417068671596
443.96158804122143		909.7997965585961
429.34243337910846		288.02302296139317
274.33483077607747		701.5497272679725
599.0679102104018		372.25856059827913
1559.9201824081217		295.60342006380085
45.86447883250605		744.7518698530433
598.6204119617361		819.0479334839877
583.7965196019378		751.858622772907
447.33750828019134		973.775463808922
550.6045106639243		787.3308289050536
271.8210771280642		542.823808456914
394.30964978527084		428.9660989668357
219.29562224595594		549.6975716803184
542.4867166124675		531.5613169133152
470.1022132860316		403.775536181459
123.72231639095111		141.65577337656396
744.4011532659093		172.78940891367625
203.82267127029922		992.9824863624191
197.91325674192848		185.11450016447657
557.4556818960248		972.3809665428043
215.4297345984926		709.2855062355678
151.38386261650402		660.5748687831237
547.9822885710884		957.4461018429863
952.4903105123296		945.0960152922968
726.5657992689233		476.9425600506579
544.8278403329826		385.818828124745
291.4945918131993		418.42418347409
621.0275901295931		586.0869351470997
442.50297282914755		466.33156268666187
997.7171423799757		738.705034072226
1136.649789049471		409.2799400055551
556.9527379975877		605.2792134994827
447.6957033720345		332.1251121777658
1166.822211990269		394.6493717244648
483.60364173342543		11.033968545525
484.5758189318052		443.6710101138734
331.72416483097675		352.55267726224406
585.6139959603216		57.77621264236723
175.1645294319443		973.4798302319213
921.2810039232326		769.4301788883547
721.474772662036		802.2500407743446
752.3906241907545		227.35903192134117
91.8762603296683		257.54364123406583
840.1989642033012		561.833385422523
514.5131421312065		231.5790644160815
594.7667571414265		475.8908317218065
185.82893638794275		91.87332412034095
