253.54254865842756		852.032078573905
375.7491913939956		582.2883110927714
200.42063839943518		427.6115907917595
142.1540991033808		140.65042946730523
830.3297075964059		372.0074610971303
165.41835267267592		404.0157241487158
613.6761720192792		435.21188546874674
319.0096066583464		657.397463654474
332.68606163454405		524.5866770469111
515.7700460839417		510.64750243638537
579.6740424936143		372.4357680172851
468.30944382966		278.8382439166884
367.0535653546407		195.19198942928236
744.284735297033		674.9397682889356
405.6701912381395		410.7825361861868
321.71283544946067		820.2674069498212
388.1486308428259		353.69278589656915
347.11458024429936		680.8065839121628
478.45894050219397		591.6984996745122
52.31473241366086		357.8699029994247
619.7416268749586		271.10255107062335
370.4150993320044		439.6492254307537
496.5282226183602		474.0284998015961
790.4137058264454		290.6933194361641
287.7476404300456		403.3453968020217
1548.3976278394357		279.9636597518569
260.48278800253223		582.729823209214
708.700066393177		542.32208712843
519.3528453120543		620.94131476051
405.6600129301221		338.567216372069
230.80076798370942		402.7937023913851
367.911026124182		520.1381305578673
362.36678142717994		761.8383240923218
210.33619159467284		425.82219055385997
172.79690129038661		359.8946986611427
442.97558164401414		452.3254811887175
588.441620106476		284.3611560392353
443.5016742051839		770.5503834889446
302.8400872253277		443.5596551411643
363.1147467198706		791.4771306894745
301.53695069517505		199.16086355758623
396.7538628439168		263.918496024199
513.6577678634069		532.9257253674144
326.40799146147447		222.28189081520048
402.91751429012425		167.1104859744204
812.1420368402173		321.95597945622336
376.2360434735707		243.68914241368796
613.2424102707627		673.6328641559305
586.9107004324916		331.1612999073645
459.29593649321515		355.31369319405417
562.6567726314239		310.8501031978569
361.9713936676818		758.9481520756053
169.3667372472575		650.171147994187
657.68198070103		528.3486224502466
394.4192805034961		481.26969157856394
256.1576525577197		854.9297735223968
811.8280704398583		558.3108162151685
356.20098848293026		656.0973906936978
426.9718810942351		329.0826792560074
240.97148997463748		188.31849767825193
418.8948606369811		557.6591239844628
268.3695287967023		504.2021226595537
404.35044685898595		556.3187524201239
346.71421130332766		725.5983333625877
515.0117667176611		772.0616069884056
193.44026793178304		213.4495339893932
445.7025979150494		166.58828957461395
411.53416672717015		793.1240584950326
610.454888753664		345.95477853328424
566.6612465260708		194.62488341566478
440.3780190780865		143.57279685424842
323.219493106735		611.4216798630467
636.2923313089541		176.8655974456185
198.66596648910087		408.511994544913
540.510353951622		394.38470465930567
246.1300896652481		703.9764107799167
280.43868975855		348.5582164976082
432.8025541066145		487.80445641744643
202.65211838307332		339.454963595902
272.73563147059576		753.9151477900605
165.96713844140234		727.7309696645457
28.97280544905155		502.00487806734213
473.52664840456924		318.88071634490615
431.76902979251525		417.65735069862956
432.9508821267615		366.15176948599293
313.63793190755973		201.18303055520633
398.0351094169732		785.6362704177642
515.5785460070259		588.1935340705415
488.0781307400516		690.7465186661854
350.9372317716243		746.796772649841
910.0095439147759		540.6262194285531
846.0690312821935		129.6633077371597
409.945225671326		634.9766245138078
226.51280648345175		522.1490367943541
355.83778425086336		775.6718842000247
714.1373879426468		773.5688885194105
729.0281419181679		205.67308013839886
461.636350748287		258.9479359440465
367.96515400296767		547.9200451805191
734.7846803832036		720.4204018374004
253.387367186948		385.6757529751244
640.3290253592991		557.2170003179531
328.7732619305723		794.4597511060545
635.4421394006431		405.78343722135054
686.9658312645873		536.6989925360376
261.9298482663392		355.4134903055726
372.7002720241814		245.94471576853488
561.9674431359076		475.24130988198453
385.18008964540974		510.2595962068027
355.4707179078791		305.20675938240856
530.6052071843261		493.5561921935156
232.47205405796763		734.6001518563356
283.377343486264		592.1077453171802
332.62365284735296		263.3245428658346
797.0868692484701		297.1546236546585
415.9409307506301		369.9735611089867
246.25911929944994		401.1449872545335
244.0000359916974		256.1433477286898
626.9989224635174		623.5177058092428
565.1455722534204		270.77091337896894
333.2621432148014		510.4781540138712
266.4229856562812		239.88296960290273
513.6809816819151		507.58026208232684
319.11103060202913		565.2459529255003
322.6237102922807		696.7520752873331
787.349054146061		366.05674887110143
386.5303744959473		252.6685416490247
363.1007534388572		785.2591185039887
473.1860308275698		553.7296939638584
400.5002525931145		321.63812732395246
480.2592091201561		284.1969275541745
285.78467971980535		434.3536429643767
383.3608353896255		917.1596058449855
490.0658259510793		202.20820772112972
322.4523755000919		235.79775383958392
698.8978803110863		294.6268098692343
355.90372958508954		497.4067233739244
382.91280531654024		364.0765836230693
335.97892294601525		141.45317163480001
420.23375542759675		85.40168476436489
331.7436984233466		300.2381202371759
506.510715599879		522.5792683146773
414.3363578440091		264.6855945913999
395.6209205087643		362.6503689103864
494.0541465876146		400.4591371295065
370.52624977569826		491.0647092992851
724.0621936126723		670.144132055734
651.1519983401992		295.7294304489372
283.03234582110184		128.29800009175162
472.59414303344505		578.0785829188694
134.85062429206175		757.6106628676857
779.0156402486156		864.5043030275694
516.5561089776118		256.39996558607675
439.067272615874		258.30911205562103
255.19158443566042		501.5141623106289
731.352454113214		390.10920485942984
141.73758152621		683.6013291856278
660.0992859928256		539.6736493710326
545.4675093129736		341.9815304464493
186.30220723339716		574.4327326612926
598.721051017216		256.6858871533384
695.3097800584593		459.9954690363764
291.9723776107582		847.9497804135451
240.35561884306964		747.6125466473762
158.11235152149018		266.05508233370074
37.31299749964387		352.7120804365494
326.6471521904868		549.8316192679266
424.2673367172961		348.64831861304555
350.72571526359997		389.14518205612734
116.15470636850887		639.9164996708865
255.35190085161116		553.7354128940734
456.88003813502587		236.66298112991464
101.1539575125477		520.4277974648372
399.07098766538985		657.2370568945163
290.09301053295314		887.8405685012432
419.30960082328767		388.6338935080608
413.76409630187703		391.78839298843513
696.9018233921297		493.0226018092568
624.4803021884547		200.08296721986193
571.5505893096262		258.7917233164563
245.9621736750162		738.8779812184268
299.12259200748787		687.3831962414404
572.1110434925534		791.4522523436387
398.41111278186224		334.4545952685987
395.19457517668616		420.23644193710624
708.1079094464418		563.7250016084311
337.20727811762754		282.2625104750484
313.9492302913792		203.3334452117291
383.78062556125167		641.632130195369
291.7051500874325		747.9548453426468
415.3711837126126		412.440535044281
312.246820031012		631.1208307879069
161.23481047848085		673.3353458774086
520.1996030439916		398.6439998345158
755.0620372779575		613.0889103829627
271.29625980925545		371.19855764536226
232.22957705805413		193.26348118364453
611.1942292138932		567.6240739009795
315.86971342608075		541.734635567128
475.16111792353297		364.44229396729963
782.8729560217897		821.4145138166774
326.24712829687024		196.337477409846
565.2196206389636		433.22434088710247
385.6917499396826		392.9534730371664
691.1596137820982		316.0786140558235
188.8134507941083		795.1726458070775
327.0067353222097		285.05587206835384
528.538913031757		396.36639803503635
441.81079497623807		139.69256533193294
279.19390138605326		442.0115759555338
277.7099517482726		575.2588980666216
244.7905545556036		397.1380778737657
505.3530054617503		212.5998184165951
636.0640243729908		633.9925641709408
431.2442050817042		610.7483871673379
429.2514587573971		559.6086921324643
267.51744295582654		521.8251164495598
529.4096062551786		608.3627912620512
651.2480270929038		416.73175611149776
508.71044013245586		461.16930121357177
433.81204341307637		312.73169751143615
478.2248146382337		470.5860834355764
588.741011363701		772.5293539276287
712.3523012701008		574.2058524563145
805.8753805351126		584.9531884266781
309.51517782669896		838.2718884273294
92.83416141517932		792.0421875084968
734.1087417244099		340.427794771456
433.99672731935163		356.075111723988
263.7259077805471		444.32396369139025
412.02017551908114		606.6931644008951
430.4152590245235		363.6886117942305
251.88275494895606		443.2108462208876
216.6232244866706		335.160020475108
76.38580670246742		869.3840963348866
431.2613838545024		237.31018034100393
480.5937309805303		819.058364661539
857.4012628136996		466.8662909086344
127.48026356769788		428.3505292678583
530.6626119042468		317.4065821962448
449.50027459676096		350.1851583978208
285.11110710818605		376.71292172876457
637.7791553045842		142.75071248700922
44.06444352333878		551.7554798212278
658.7707635613377		687.5573824445077
395.8940148480064		434.3218844879045
511.9878956070078		447.87293859981054
631.4634025900667		592.2981079980123
397.18576756221603		569.9111368620182
557.4954851559024		492.1629145024684
560.5288487309348		597.5773508791422
580.5397743552672		71.74348008567355
762.2404143265896		527.4236084779595
243.66759619686886		716.0731624075644
202.72457492277923		442.0889986759319
506.4298925585093		794.8960645578436
688.738151621309		714.6150798308992
173.6055167669604		889.3104681426807
144.55889522172998		491.6949820962485
99.95692149742862		335.24100784377856
351.832163471486		406.2616968436245
721.7488724231267		389.01281345709907
671.2201634288266		523.2093940031282
711.2960196070846		743.9157413797245
450.6506613608643		125.86159094530854
292.53055450152726		731.6455247679919
826.1260721023953		591.293175556913
463.9756280553539		436.5998867785893
186.57967604002295		478.4511538432447
159.58381852772365		683.9065739452805
249.6154218497858		754.0903414307273
762.265351645872		171.41937790378364
487.3901697903781		200.13047581483636
529.6930708919444		292.54569160421465
201.58906790417456		151.4292876778616
699.3476329840585		556.9151446177785
257.1512172613552		683.2477212847655
309.6873095790347		439.3204586314497
707.9093863550524		592.7519371173373
721.5845201843078		600.6854985940852
475.8019043312941		790.517035961084
177.48536450154575		425.2080436673974
427.9037785894031		633.3115885143583
575.0490107187104		473.7088681574751
743.588269330271		144.04935378437258
204.23611290805727		473.62144443128216
282.1512921953652		511.87764466729396
139.1974408288096		509.7729377582533
306.0012096247922		409.98889492504156
497.42220618211945		424.9887684865164
368.17281943852043		385.8945433847899
453.6530237835907		326.8960374313763
542.8789959975896		368.8084074155705
599.1290196873674		278.76537206800407
225.9245695236835		798.4068076794878
168.77807877441685		495.59385632002716
842.6629437389894		684.9726582640938
704.877890469276		273.9506089577132
783.9822466395344		704.6320028589973
681.76648074204		537.5756762867002
669.5125583820947		618.3681902734629
439.4944366418714		199.69702562563808
686.1739084584729		322.3605261982139
263.0191521466941		530.5047741722733
242.37520009513338		353.43539445870863
258.9947365263308		673.9746965261683
281.9016422165953		555.3213871658396
463.4224287743242		160.4723775369523
595.336811047891		540.8860568730718
738.7167613553297		867.220759678849
264.29209243320133		774.2770793666245
663.4973086329007		555.0181597611081
208.06333429978093		698.61039930551
340.1022446779324		286.7633488606683
469.61109379634036		255.51805012478306
402.78956212830644		470.74505857131305
210.05634326060613		328.94529116278227
611.7668169028934		606.8478868057684
471.64023409733176		744.3878638637432
