616.3585365378069		406.5149411352771
395.8620215486495		860.7738107089999
868.1671774211061		434.90043058406485
655.812759449965		161.85239562571556
768.6222045293785		712.8260148303164
521.2853442235399		476.08651624811426
197.32797703025534		438.78494417239176
402.98866437493575		328.47169792844545
307.1971030395894		907.1204646026301
135.70390551021256		633.4690775993704
555.5974896787512		534.7924583969432
808.6976892423031		382.10847869723443
450.834079826486		452.13931111634247
611.587358402441		366.5731077497686
344.5953063036257		680.9711090409246
772.402373405004		122.16533369347755
576.8926963969418		316.3692262141226
497.9707331399142		189.50557673185378
315.0033173044475		406.6854338186181
536.1309890120101		381.773967737378
864.5079669589672		399.7906285195275
481.46084434357044		489.7939151228125
345.0307269600266		264.9259225346226
310.1337788277553		333.2018573020392
632.0601337369344		536.9150779513116
166.63473335091544		595.1532222328208
792.2541512865045		352.1412146306706
416.9795107054175		450.30836339476576
576.5067908577948		209.04274393692688
436.7743953811744		467.2758179877098
722.5292299623467		258.6598667649852
267.9988919281711		669.7557302054706
562.2759055712875		421.9100588641034
147.83786027699276		546.7371248681227
351.83759168452696		735.1712959939805
598.6521521240089		418.58385727818245
683.2585509113718		309.5354375129815
351.4064540177344		827.6239217336075
260.60199540082385		751.463553371392
285.85226159966544		545.3113069196232
167.85995025105547		853.6833060419442
458.57720852082514		214.45296110711496
425.6821611135164		47.89219629286936
364.25901612607356		210.0694684841093
599.9468363656163		172.97492787332283
525.1734341226181		232.22336867725545
348.23269451352775		719.7601316059614
261.6418250362269		687.1593832027293
300.7422471985074		499.0419707405266
420.72673352547656		730.9353668083154
578.9312385301897		491.7495243700581
373.5047207090231		765.2170480892244
286.6393277493094		424.60955094603526
185.1856105538592		837.8680203529717
289.40340795346896		256.54658206263133
285.9377959809983		570.886430463504
318.84552173173466		533.7675874237244
194.61371015701087		837.2774965741462
382.0925448944077		474.9435906484284
312.6836358400071		654.6237333102736
235.5688387354218		526.9000775165094
165.04336455547667		396.77546657228515
677.2841675060193		433.2839220696861
642.2542016676425		290.7715548147666
606.1601927890574		362.31587679023494
205.30403047577983		549.6161460603034
124.10230965622988		626.8204865417224
120.81116172928026		582.4158858380468
307.5632318289733		720.4438914711063
380.53216610675577		701.5605980526634
322.48700516631646		428.99294858131384
237.2360111626402		576.561421391279
255.897238504842		597.3307077634475
594.5313124648264		252.85161243456494
452.81976329999384		304.97571169397077
329.5288678505103		226.68896067164124
232.96265804333686		486.54920984734844
117.16821067645314		343.76257418898524
490.7626625173814		445.0829421155122
379.03052341629706		252.9409036267408
488.4190183630705		574.4290922459907
291.18998080803885		382.2865679658018
478.91154625938634		631.1780444628553
349.6601441640566		313.70102145135746
266.53479266626067		713.8260065754561
859.6848248531314		657.6392231194715
604.0702216429872		627.9398324418338
720.3781735398421		569.6265705969423
391.74379936305314		719.7230619627816
588.796641155465		489.93355819506826
524.7153910665962		698.5371707280611
465.989029928309		502.61010236944094
300.54460771075304		467.6415480262269
459.9726980044739		372.44289812285047
458.749331399893		303.4425642200872
564.5611220208307		311.4527508752656
755.2422578587929		109.02957694768496
831.4899375067434		535.3020815431119
389.4940662980144		786.6956534619637
330.6303848762873		82.04247707753794
506.7200865101597		512.2135140919091
493.1394345891978		585.2093594930197
224.74471539441288		572.3098634984891
378.33507978945744		202.9373421353195
344.91380845874767		772.4345944465808
444.81147953821113		880.3067737680449
211.91627430773536		521.3909712117795
558.4434424907868		154.98582104093848
445.73985200085036		744.8374588221499
788.4514872303522		453.2891787918001
280.7251976564819		684.4745735853164
660.8173940999508		477.646367675121
376.1545149961738		869.7383202282102
304.1369218268874		910.8024471865037
761.263824642903		217.81130371645116
170.88632186321198		734.9060954438427
421.7002508002007		873.6145291635289
434.578378373198		535.2407077529127
395.83664907715337		809.7046632407844
604.8084363725703		277.319923016098
263.45343939338625		538.3133202486915
372.44173272612846		473.28371747600545
628.7090333504568		448.6255500237956
542.5833573213395		675.517871790132
525.8589935892905		388.1456017949105
434.09081545391507		607.3424674723082
790.0094957456023		488.5717404552878
640.4993965377276		255.67859799114422
388.54713092759016		494.2393448604479
180.6952747866232		542.2076833282819
552.6227727516981		453.3735303390915
468.17685232754707		366.49448990148954
240.27138328278883		759.4721761577176
337.4573092789353		532.2643080129783
338.7409707707555		603.8025492005579
652.5395730500101		274.2737434458274
403.59397104383913		757.2239855344702
262.0345056849929		732.3166454089926
169.8832146872193		748.2061337615223
605.1899701293244		680.2689169862308
594.0876738390689		550.4571157564602
411.8107188396058		690.1157050270988
548.9983513521478		518.9665137362008
328.9276612750275		706.4192659029911
339.4940730437375		499.76726740031137
514.9519000217974		677.4509128344248
422.7598069181309		687.3584681882508
605.3518249300186		254.91298051878766
171.72912392283845		561.6228337526239
254.09266957128452		5.946429095532864
231.09466459101617		561.4761947315172
451.9070034442132		336.6191081194801
657.0465393851714		258.3910298023139
289.0045623080826		806.4879878591895
562.4054121103729		486.01764685290414
341.36223938071424		213.92923470270262
294.0295088779876		483.89815243166686
316.54365454268697		682.4294666735274
698.0293558264468		681.1653100986797
529.8823577984039		363.4456429917042
142.9677753581002		800.0535628906887
277.5246457770887		246.39093101040882
696.9035628254082		460.44794020860877
542.633960776331		401.4238919908901
455.7928411419076		486.1248565510012
498.7076951906056		514.3072971421373
262.4910827061586		705.9635344164759
624.1274945843527		351.7361096118697
313.4578110835698		604.883758026126
846.8672521149456		340.9742535800407
498.29974885688944		320.25684222568697
782.6365422077149		420.69886895504476
665.0467188870095		315.41621003951246
262.89817111870224		716.4019734252571
437.7813012869791		583.4708301127739
231.22232520847396		567.6147000077349
358.43619219213195		409.52805489605294
292.7873909308039		723.237580600824
610.8903792513491		277.4115601752838
381.47005331698506		624.4916072948705
371.3665912416841		260.66265814322605
310.23127431205484		237.11923534654557
297.07498653011487		634.5919451761291
219.1626876763152		831.0467395915136
550.2880392514516		245.32603445425667
672.1263009621456		541.0691566208677
611.6790441236998		194.39517428446564
439.60747841596265		699.0990653264552
487.7004216520643		749.1184383121047
662.3358402816058		359.3456609871073
520.4234501273274		625.4490972329161
298.544857198489		209.40974434473847
264.1756294641434		775.1676869487329
719.354531932679		622.3244530223262
358.99474943910417		791.6786829233943
501.47256472965523		485.9782533982591
327.8419179582461		330.11309541426493
405.60117027988724		560.0120119863625
107.49192721727512		461.18947078709084
488.9442235879747		522.2134831598598
491.4107099378174		526.3490314177577
330.3121203047838		732.7515281206674
364.04799729640933		674.7339534182291
170.10465538016885		303.83740860667865
524.1858780476066		582.9583265728897
804.9119475004095		408.6445791818376
190.6995838556865		537.7344358096541
816.5866371326775		302.0877411100041
741.3969278204227		279.5974564301629
637.9429076176356		372.2483798679331
421.49089494248915		713.3286246035831
260.5345473111497		363.1805470208154
541.9052349285764		241.43433779001285
541.0689869488236		355.41139338779675
558.5112571311853		458.19553322832337
165.25679510627967		706.6123526174331
281.42103041746185		158.96008458870438
292.87745494915504		378.3119667905668
627.4143621453512		487.488301445308
531.4103222769562		460.6636024947899
396.5334137410407		694.9638925949338
331.0243814438322		577.5204216176018
516.3662758818228		242.06850844609664
433.84368086384626		159.45305781299166
291.50566464325783		245.25342697068547
493.2735766784831		314.2016462652461
297.58811635508647		685.511618692163
386.33894955565484		845.1072168390544
608.724731767237		592.0127527658454
540.3456284809829		617.3557835347195
464.23769201763224		780.9970561664547
86.05551441261035		448.06768504345877
786.7834941725971		301.6708542442712
554.8158705720983		303.1310438070791
436.4772807621475		749.7891243131198
380.4296202093542		666.5801491872157
633.0866342724621		430.7847576014284
426.30926864467745		891.3816794763472
200.68015330206606		639.9086084628887
677.9958740693316		529.6409216578014
577.6407558343631		403.4495606932348
556.6191124480644		286.3121218061357
469.39289658650443		271.22941819878247
267.4737437377952		735.7223122937543
263.8686830006443		496.17011588465664
344.67894998551833		208.1720692579628
593.0979610452551		407.4773648413034
496.54291381417585		878.1580005670329
422.48132933009157		204.84649617303813
518.4501349865359		715.6019695202767
756.5999514177928		538.8057382270689
305.4914478783653		324.97634802711536
595.2537852204969		614.6764363539461
212.26760877223256		572.5269324703324
296.3678211523298		166.61551508420084
373.7618013641543		278.86590538060545
726.0138901591262		251.58510482442355
852.3226609425344		365.4876941648637
323.99548495027125		633.4941700350942
471.7282668610608		266.0405393616606
456.39257392066094		402.1956954584748
503.52221120590053		143.24793770632192
282.8317374608056		429.129882270379
282.5494913106796		190.89318452457252
185.3981533133807		698.5751598624942
597.3160698009666		601.6409633660799
385.79201374617753		277.73072094087684
287.02232150110285		330.6853083761279
580.9207950267775		417.45911740651025
346.7415380807157		724.945255497327
355.17086623380567		564.0600138152026
311.209131196247		198.4892650402807
313.4681671316313		569.6205039580218
761.1967049631555		352.38524448614066
240.62691281787883		731.843839219212
421.4883538934057		778.5432153584132
151.52267173268524		556.5285536183262
604.782345275395		416.47692086879925
418.8542189708868		231.63343656524984
320.5822955083577		417.2897474700622
205.60053326778004		440.8641725782063
226.96728068097778		705.3386995145922
442.63152599395045		402.24304259822
334.19215208843553		291.0043213848271
533.7865316774554		325.3163712154333
530.3227030613742		681.6452143360359
256.67606561595744		652.4814957327676
613.914516948319		462.25037486535655
382.5881105176872		501.6974043492465
634.8421271448713		574.8493672866502
731.7343382450093		376.47831192033686
613.4315283157586		453.43988554194345
232.49611136013098		691.9811001868048
306.1533345241378		369.9522847661323
111.4208746998807		513.1825685968383
489.5074473474368		365.99531707022993
528.1435704148889		641.9852087352069
591.2923219406598		526.1839138350336
652.457844767279		288.173660551825
160.07960147419323		779.7008505488088
385.42713407721413		602.748739069849
257.4467185464408		652.6027799208608
245.23132172163332		247.08822896039516
176.32024472249392		685.5053792130282
281.1903332157303		315.7155323258543
458.08227854591075		661.3847830902693
619.8494611669097		482.41367555929247
395.8197594399653		245.76537139873128
553.0843595630121		595.2283265401759
731.2328640954918		347.55035916367143
225.838583317006		620.2774142321387
396.25385016385974		715.0939156248596
408.21537900925983		564.026371483327
335.13169131320814		740.9503147949607
541.4190146022645		82.17072338342982
261.370572681024		832.3821294047372
256.84991224195716		792.37129951719
181.62433194254334		305.2819499264518
527.1641419870815		533.0537760520621
162.99467180332346		695.2765614749205
