345.6710124820984		498.3247259866791
380.12426201945743		978.9025662364961
448.91787571908526		364.96789480669077
288.25778003253845		29.665214777439417
540.6015496484081		68.1366356015601
744.6172306812645		673.8969463453898
717.5699123352401		867.751042922357
219.37717551644062		13.965337946516968
351.36625626952787		198.3722848447672
519.6846032200382		604.0442996054818
152.60872835765502		670.820978859529
465.8422498607772		621.0364708584091
112.19623079512348		36.847473505853486
347.8833464357282		600.6585214398925
431.6617250826256		86.87252199667375
371.0011009817166		52.15315919872705
218.6112240641409		623.007930398187
747.0951294585516		612.5152950432612
656.9579512929437		684.7213140031763
527.0533179423114		535.8522442440698
747.9266825781291		295.3344725182187
618.7442857706635		465.60019220000333
327.64595797614464		487.84864732495157
785.0215973008906		980.0139581001592
256.8608271724791		233.614597741034
97.38223583144139		354.9537228380789
913.5293490667855		291.2780574777016
600.2042998708706		296.3236699173789
624.1916973422686		791.9701701548396
383.3253724300137		800.4792692633669
434.40929392127066		89.27004146513559
434.53990521873294		879.1138386707527
1047.6523557904077		674.3320176721139
181.61845712832974		350.04422526190933
983.0099344408861		396.3928972885275
821.5365250925863		748.2781027236597
948.1328509080627		891.3944404845967
827.5430060495621		940.9524639681632
197.95461353553094		871.4636322293447
514.6799331268984		596.6726700010274
827.8610139145422		389.0822365954992
96.4474349241903		433.8850651997584
610.9860100652136		188.2977489545446
1019.6726963269306		697.5524814739454
733.7714157363098		910.0738691521199
374.43236314101205		659.5013153552189
553.1864792907205		168.59866506095477
352.3897367677776		849.1523705888378
741.4501114615148		292.25968552596146
638.5933238164197		60.05946957333515
51.05848261256773		445.7669848526866
738.9459921715105		573.1927122563237
702.4195118649311		765.4896503774235
52.37675708041303		456.4670033172706
732.4242162135228		465.48201211642913
689.3091138767112		292.0272039288441
312.7334780447203		112.21114669613195
908.6305440370259		189.50076770009053
807.5951848010096		756.9615201294272
127.61811056200696		686.729624704145
654.7473588192323		690.1354614950844
458.11221651986205		450.1392428047658
445.6366157599253		369.0576465670864
510.0861065090059		758.5029801557891
257.4772835317249		217.99361689221882
87.42686196762031		782.7842928119371
514.7416396448817		523.6235081252073
470.5057829699133		823.4571947040416
590.0935193026581		116.24901849111365
451.0217885779454		255.9986406996974
342.5542501575769		39.674804579137344
959.0628635151157		543.9557873692758
1482.7467217076517		799.7216748238991
796.4345186674263		247.01671528247041
697.1067745385891		381.5882035661817
968.4484673024879		146.41180269536102
362.5525234942611		975.9693338357101
950.1586717611619		711.194590491627
748.0145182731985		169.4979150391494
1503.4137825991597		668.5880705889006
41.26530264689529		423.88889829667426
433.6089566266183		781.0104115079512
59.852466563658425		356.2025698794873
960.1714082089052		554.8166917039603
285.03366093918106		797.8420216029549
363.77175762689467		624.0705226316516
663.7940171432883		256.7039075413534
1592.9823329768317		880.9180389089039
1004.1718953607943		234.45094455147898
342.9837784797999		587.1946428151914
610.2757958292534		615.0472699588111
305.76573302234436		504.5186457742768
854.0461778508986		362.29840091656047
461.20401469494317		194.56745161148393
46.52864562833798		583.7867231447366
376.6134177814806		672.3747489727386
879.4743777205667		570.0829524997432
425.1867350022014		176.94298155627803
323.4469094103956		955.8444252940034
637.9427101548669		547.8817451519179
420.0383460908618		263.432186311392
432.14495450212644		704.9217445462704
710.102830418791		841.612655693467
635.2085091375872		378.3034463267186
594.4153016685624		12.24176249882089
1542.940031433228		402.1392101875735
578.2840047095008		540.0680958622185
634.2447252953671		119.57415106592458
430.5226165988081		480.1668747132261
233.27311783124463		929.7260247182069
142.7202661693243		455.22569313434
493.20671721291137		136.76690498079114
130.46088018665284		414.7811300437769
210.41095922396244		519.6002368907812
1275.9702531324524		846.8158683703057
506.1582871221535		108.83302256607601
470.6125639203861		846.2014090837484
1530.1002731848175		573.9772052928141
502.2675117590427		806.854709566451
124.20281601100123		480.67767114863443
446.4852958918547		609.5647917500413
40.80400037068739		630.1359863242648
1547.7184415681954		710.4018271027621
891.2484546163823		778.7523953598682
1088.0654359324596		672.0377513596137
977.8271622540938		527.1953612537027
546.9354141886784		533.7594652680482
1572.2939671698655		355.05169403442915
563.2090806088288		704.1810987291814
545.6691641627745		513.104670900605
615.5959899778534		459.8302794519685
580.7626597547725		810.1185608387018
755.2005412530194		820.2417310941623
716.1507214485233		646.4941909876461
937.7650671672		200.70838157125445
1050.0087168443633		910.0952789864366
808.5243280512368		106.94524969467074
889.9685994430517		23.455911655565217
477.446205086926		538.4913558635012
1224.8595617620622		260.10607126326084
517.3742931769434		661.3649492534012
278.92773004824596		990.634286299997
821.9224606373016		521.5783264827563
624.1422043015447		591.9390264457018
455.18933858330115		489.6391235090425
969.0117221253815		664.5360664317243
894.1629506241449		990.0527021368064
666.6750348828808		661.4800183954794
1554.8337106159177		609.3781799652634
365.1717724598648		518.3943557738637
1184.930059806204		567.2097259158454
626.25627504751		849.9997199471505
357.1762621773695		627.9006133237331
76.22495280267424		568.6156920779588
439.36509034764833		910.1654131641542
585.342853207095		445.91205346574725
286.703988151657		796.2637683796081
505.16266623648846		227.60971152621545
248.15422490629828		339.00624697781075
364.0111489374423		616.3838380050815
448.3386868869177		142.2632013383411
973.8855160871541		693.8926026011686
305.3463324807193		287.17616045248315
627.7363315938193		985.9375986394864
156.8411103284496		47.33270215257363
563.8061210054144		398.9081778044954
271.6928876581502		333.51318120937003
449.72327175882486		903.5248410831173
496.3309061000005		191.35359782760423
795.569613067976		131.95702412370912
247.53549662794603		693.3911342848734
393.41425550054237		649.6184251153799
384.8450506824461		82.3358046888361
580.5669698828057		519.2122837567764
647.3670976501821		757.8695972968691
1014.3733187117688		449.01199461067995
1548.6623163347342		704.2761773139126
308.2716699357734		0.6765649650970431
949.7805765246032		908.6526764405528
618.3016833275321		358.0824171341036
647.777528356389		237.74213550181264
312.5739011789355		779.36530116105
461.20873348034945		710.5563841497169
290.23989464083365		639.4515611875166
442.9984207823702		389.69655429496845
507.03760508131364		790.4880224791368
384.5361734577857		512.7905781134135
307.42304090100333		289.6352316729889
166.36796158488818		790.865685818525
927.9541075150536		538.3487292068404
371.42252218933197		911.9458231053064
940.0814333351964		524.2027120937839
209.52292645978906		295.1828849873925
625.2062079908793		465.47088247481156
437.73419047430383		39.43636577517191
630.5518674133763		410.17875686378306
486.65050162813753		503.9523777251993
498.95148122040433		164.91131986497953
591.939870428259		298.060726078399
541.9815731233003		425.0784443381985
579.2023344346159		219.8909551489142
690.171261273294		825.6933664071198
399.49782659295386		893.7026394662145
868.722452585482		527.7637539682694
454.1008825163909		858.8723705471988
923.4455437492138		117.97358063979317
1430.510099382404		628.1309065954782
869.0361527615114		130.57119707797978
79.85115407724129		551.8421022322038
146.01855772276224		546.977814799201
471.7193651478894		158.11484682129327
547.9578073016215		981.407772198053
419.5625297999112		374.7681210076596
706.7670799237609		608.1059317949479
180.70730141382472		719.9636664915242
693.9283475899406		679.1016338052628
598.5657293968404		263.7268925670318
513.9543336485949		777.1417750879366
228.26152931183418		306.96142813943595
870.4987755452115		900.6152691725255
847.4830784725309		449.67668098711573
300.1864248019393		266.5607238625531
268.25273514682624		112.51078708489553
331.6373223752572		214.01905858953944
63.60836971238251		742.0791632106717
634.6579114409443		271.55444594688964
512.7021745730306		581.4354447718185
549.8780295861624		38.090740703668246
442.19817196198073		647.1322019910631
790.4253759009077		554.9033672255299
554.588025473106		963.2897817623603
859.9816074371281		359.27706525574433
429.3963578321906		527.6254050758464
789.7858662431714		672.3272570262336
747.9433597714524		175.83980551256906
226.17312415200672		294.20345548886024
710.2426834818203		623.0275264075852
354.25831406296277		385.31510033292136
168.51431397665402		339.20394053476656
43.58660472588582		543.7797587251094
239.92867090019473		632.5335422745063
39.138359075644814		4.334300810032801
215.18143307518562		284.14945583689126
141.28214808808843		72.27291778135066
695.1688843684786		927.186727311339
590.2807521670803		619.0991748126801
452.25799482838477		395.37664412054284
487.9613357723604		783.4061506252281
150.24487633769752		225.3359038661153
525.5479869534374		589.3332035154407
640.9532952762595		108.21174425628891
366.3304046716976		106.23216937935189
437.6980154702883		690.97878292573
961.6668033151216		662.3372061043531
865.0538102165126		823.4541442322035
923.3487953920517		834.5719688461552
524.4490105005526		282.4666233760776
429.8390602394568		161.7378298809906
1471.0812037929427		236.9930838255258
477.16720692725954		351.165985228449
483.0699970121948		711.3121240020182
1020.0213245672699		928.7725972943908
1235.6330550160517		427.34586230030334
181.7817252874204		477.83522896485835
761.5323034913972		140.38018040336465
348.264941599593		404.69044348624607
757.0719946795781		550.9248438937259
384.4281445663344		179.97964802720207
412.15551414966137		110.53230711821334
52.504194480565786		655.6681263196667
666.2765802993192		512.73283994461
616.9954614230452		106.3759843069675
633.273756955214		480.2317145281139
913.3726702863648		614.1284170035258
661.8290745546193		367.0794497551555
894.8114089586304		539.2737674745604
86.29595891021904		46.30447765020136
300.711120734924		288.6542807951213
614.053361610785		261.1923542863658
991.0053763178837		22.935066301553547
322.13172972195383		520.1331787983939
148.5674280290903		654.364181507776
152.38784978599602		451.00863260363724
34.901691320630675		179.18558256431538
265.0609162510001		742.0427558574256
701.8321252129575		399.35337743561945
690.6643470307649		309.8609329347565
573.1042002810537		794.2541544545568
782.5419847613598		338.063657417812
486.042129498319		842.3909425232862
534.2127413799581		141.7048011313326
434.1005880180257		60.68019484545306
1583.6602001827073		791.3431800795381
309.58015115021294		127.56937521705572
121.92462820889665		873.0049815426404
709.5392143631994		613.3631614378518
536.3835290738657		643.5795093830714
256.3336922512775		843.073444446986
392.83755711789905		49.81660182501247
706.0972885876729		788.4220646806847
676.8868527009391		618.2988062398197
654.1205256557683		747.3063909680459
587.0215200327273		770.9658001000762
858.9711253355158		711.7164744195301
729.1426942386078		376.2828633700916
952.1289494823438		911.6363919272217
61.23747480009342		744.605264999233
479.564647866282		344.9299384266766
419.4840504535797		578.4374632358274
738.0773415104358		349.70208791294067
767.0079215247658		708.7300190450139
717.5665896081555		215.4784582906816
700.8485515573235		399.0316270787141
491.0207877870829		346.1159085526402
763.6285236065844		269.85671155856846
427.0202148152507		708.094637013321
268.1561556860652		201.44083322932693
682.9413505100538		662.6390479295992
793.4837556537792		398.7268104754429
125.47056121186921		501.39147331599287
595.4681843070206		399.58302684570157
275.8970023807469		578.4172498221933
227.52891634537707		785.6677005362613
463.37058181581625		704.4503576506736
680.1324137132967		536.301887722483
414.62118707067725		159.9331161786505
