674.101462039068		205.23499919490288
706.0987226089659		603.9254069299748
159.97916590880453		552.4311867720094
534.8364793446373		424.8660771876177
152.35896634790825		201.94423765071295
624.6031299017503		518.0309081639285
630.0725504073785		509.79500327234376
276.11353926186587		227.83114129103808
107.14727341801671		322.2097801694462
217.27829533545759		686.6036177057179
704.8409724019509		530.7350036532152
99.34331535278963		339.948047261632
215.7982720748188		656.3470245695744
324.6928401342167		560.0772918046875
138.85848762686		462.4494588128578
702.3875276429777		526.0013850784486
684.0111849969329		517.4026438577397
752.617544208346		358.27837220722125
773.7989385115957		297.74545420251565
200.49712845132106		616.5982460290113
742.787257977373		331.08249017555
136.01176528800147		586.3632919865372
220.61032187124425		592.7326533259508
692.7022581007192		507.44216546024336
324.18567882673756		562.0902147274732
167.5400150617609		219.06898539911336
109.85318725046926		338.88040383333345
162.78124796248508		387.665192746582
619.7709406573786		275.44890346710196
162.05121821895295		181.71187422562534
398.57192966263995		746.9579988156408
219.48378920386912		613.7563705722627
112.3275147894371		475.17954510384783
682.4505385390463		508.78619284567225
206.02842759975638		598.0781533942848
173.12053196859594		388.2095749002043
749.8174233518746		337.3194244572303
336.054397437839		573.4484495617909
422.02053697575997		746.5328520338525
687.4830924609364		518.4325268521469
631.6588595294722		483.7210056846567
676.9562687614026		181.44077585830888
796.9271307315246		290.74647695984623
202.6409574909683		607.4598473159479
677.9426667514491		186.73421617128244
116.4765589694091		334.7047170982736
204.42565101988205		700.3751228940771
546.0520530633233		438.4842901837726
212.0090390518843		597.3980173441763
207.94056014913883		615.2268175620634
204.8345437001698		701.8785733185471
221.6119789074717		162.57249488219256
116.91411397645349		333.5807119252444
802.8079160051284		279.23373948092126
198.9898393874807		684.324456923754
121.02822451111045		343.24973576471353
176.47859612522433		197.55715212594274
674.0588880360194		183.4182676100224
534.001597344651		432.31877704899114
172.32587619617343		543.9879284040807
158.07930341754658		600.3057659063657
125.23519917551609		494.62793926514513
185.40759849690525		608.4502761105011
150.1972281725258		387.91136145163256
129.01015940068146		473.28193024710083
142.03638395727614		604.0684106654252
205.5011281746414		606.6135731173848
108.50084669978087		479.0796978743329
526.6087628901759		415.1193061527183
145.52356143254804		385.1590206071439
757.109603510438		357.78032669241554
718.1143044277649		627.5517482294492
655.6461700040758		191.8959950713514
158.10739274891827		171.16472508825305
200.69774835020297		609.3939458713701
233.55964094478588		657.8517020003039
215.07390069435039		617.5009937782821
215.86575105335814		626.5427520563326
171.9976309008574		180.11579762277648
219.34970913740568		630.0668724356548
809.5785979301235		279.3372596367898
600.8818552393367		505.39638987404123
136.87393152059337		593.2294323386051
201.99259377655855		165.11230906425607
410.5458405464857		762.9437458071425
140.58078031253737		596.0433828184633
224.36807020371083		147.03418545480596
160.85926458993617		558.171947657891
398.3750404707922		735.9159621229504
240.55879756840207		661.277498130024
224.64445295822225		598.0030809860264
711.9049821032531		618.403963415061
665.9016736472524		181.34922748431157
194.37532305396925		690.1684431541139
214.64231478457265		613.6262551405313
580.6496420181234		144.2165595410221
753.8056425880955		341.0678887640908
616.9856277514499		269.96849735210543
212.42436733487605		617.7578938708448
137.82459805222913		467.4876115945024
707.4428444282898		523.0058186741728
168.737165806456		175.7805803287294
561.905098692373		418.6101927654657
559.7682157011859		430.7931141070918
335.38759695899745		559.3882524987608
677.0715327836822		184.66721938209722
156.3516030787096		388.8131990742616
708.726768478463		609.9792729129808
334.8682448910557		559.7262134341046
741.5706339619239		329.96195988820665
750.6910733159389		352.4565092908898
124.19722051890768		479.1630666891372
704.8157306415277		611.2356815123
330.34070677186156		556.8056003333969
554.8585548286444		422.42493653987975
172.10287822245874		387.1938168557656
546.1146603918015		431.20062030713984
166.13283968114186		544.8180740106708
801.6648883174021		291.67247550706503
147.2421411073241		388.88829501640294
205.85222319416326		641.7120126507267
601.0631696761815		272.9346866326914
161.9227025133411		195.08834743309185
108.64232303060062		325.72323824419743
789.8622886180709		267.39008162897676
301.5701643984077		570.9464122993129
282.44889651334597		259.86157926090493
652.0096236796937		190.98639824684054
637.3242080708904		481.4342991867914
213.00814951441717		150.03741105533442
552.1887375088621		419.535922391668
212.7357960857396		650.8681178352301
705.7719186670295		534.0919811482402
807.3068156492482		305.70287547940904
153.08517187081037		399.72514071844154
774.8432997082472		289.86187876965005
302.6462973092769		574.3282817044276
171.03558952449853		202.81290558975948
155.4598552653955		390.5107237338556
166.21795353737707		189.92710973940834
119.14351235632827		468.8377010997309
202.22179706969425		688.2576865309074
152.96934016539717		385.05762274280136
322.93828726724195		559.3868925125972
611.9155324286739		260.45917999958425
587.741205516532		283.9353832328534
683.1466549008477		191.75205199807255
219.45118539539527		656.7504238459229
120.31730336139482		468.9243890460037
215.76400991991187		166.39613256220767
203.98384723141956		188.63431735980132
141.312334713253		602.6171436939802
565.5729315733058		147.6957060621868
159.29633973320392		546.1068551587167
587.3890153185756		157.00743954180018
746.0122280844118		322.23168973612434
218.32189228846474		634.8064811956569
675.9665283342403		206.64511728083104
173.1095300195028		553.4008191630671
118.04818060566564		342.32126981910625
556.0297750026265		437.65763832371834
157.66184836583375		190.30849250688038
215.06249955729731		163.84695325701264
574.9686975599861		175.38170043957012
194.85153053912902		170.9545678944393
655.2291131526307		196.58145681733387
261.2834004349939		257.87959244519254
107.23012368203288		330.20843374210415
146.78952406905546		580.6684580782432
584.503313170754		161.48636291569628
105.0649179462422		325.97117968835556
798.705260970528		273.70900163839207
663.55550402889		219.87391762181036
529.7713367933893		432.2070412585235
611.4552062706634		254.8333299506748
744.3128433551017		329.3992874521284
103.6200598548109		340.7055166520053
285.00570532728835		258.80223077551045
217.44487014832728		172.73412396559465
752.7743042414706		338.9133786684092
171.38281204148473		538.776937093211
203.1963141815265		696.6849469727489
168.92883037738648		380.93160232387476
622.2604900641594		497.55388763696635
404.974412175233		744.9207432492226
156.0309720293413		586.4514386825477
614.3673006478816		277.61867702924184
176.9404953785853		145.86025881488348
743.2435893805986		336.2010313679224
284.08673428499145		242.29198456508325
648.1804459551815		502.17716500360257
167.86493363483368		574.5202856205364
145.956801625654		465.4668125154702
546.2311616516604		428.26945089952903
196.28005051291265		173.48296788058713
125.64691860308653		473.0237656021224
131.99504828401206		590.1601028233862
535.9135409028278		417.2321437896921
795.3361403987558		294.4585455038036
213.06873729974825		170.57235097345713
152.07539968955774		592.8000970276115
218.44726630387504		157.20599603232978
114.01251594726139		475.37995677166583
171.69699348938306		371.94886528657224
165.43282177048357		175.72599665744983
708.4720031737473		519.0113984657479
206.39409949126463		176.83447678666926
402.0009394805766		765.8838875340676
630.861800378754		486.5314788535338
424.59684142198864		751.7528583009429
673.0056115271974		193.38094814966362
755.2219028211965		339.8815126642872
703.6065804606641		523.1378471078301
579.7183892365487		142.48588673010084
137.3507986280462		473.87884776317867
217.67284457053958		649.288260594662
407.74578082277435		766.1277939901778
180.51617962628583		184.55143957657418
552.3965531208743		424.7469695972179
688.3628452723754		601.4754617481063
694.5008152412692		619.1964010579995
117.43857741845237		478.12598596097183
193.15740231224075		600.2315325417871
564.5361479400623		412.49348201578823
155.0254080154399		587.5173153991146
572.3424632322199		157.3989809220116
212.13776405572787		167.81961990575272
710.9801056724772		606.6047233338212
673.6895903272008		194.4739402242939
231.65312434110757		657.220577283995
596.5164428364094		278.7776587304597
201.7297508540732		684.7113053681597
394.3884025019968		776.4579553593697
168.5718263067302		539.4071661114564
539.008172269359		433.2543101955618
720.9487163600526		616.7671297886682
148.97214129232265		594.0519361342272
704.206793097377		535.009596444039
384.7561121783609		740.1893517835126
130.58627769386212		594.1499185971609
165.12269110042666		202.88720441530012
209.10420567086527		609.3543426628289
209.98582657526217		152.22805227724734
318.33350373962895		566.6339540618327
204.2690881885767		597.2693416767053
128.5698515879754		480.70825537217934
288.79291539108056		243.47186307102135
666.0477923955867		194.14320929548285
281.86033198106344		252.48532465551287
110.50885240332885		310.0954131302823
549.0403590791208		424.3460292479251
328.3297393417843		553.6535045351382
395.35139726312104		750.5562005667557
192.36625006792752		694.7561934399562
661.3239273228622		199.0625963470817
407.19389450365577		755.1380345898071
173.99175205665495		179.5203213523803
614.7671880069134		475.28313645292207
565.5074343835585		153.9682492363055
230.19109410104573		647.2132585217946
180.8013097008634		187.05109987724407
413.8356740386412		752.0400381180218
297.2991725713137		249.98127757834547
203.44867677685642		159.7090303310378
140.77313240116186		591.5434193645142
204.81059481103696		162.71212404902073
143.63651744340336		193.68144213356524
146.94461005897898		178.6694554969092
129.79819657623702		477.0239229678558
207.90697836985413		600.5874842964074
100.09883697143992		314.6120625456195
570.5470168960056		167.37090965826246
197.05259260316976		695.7761647725804
183.20672158655617		198.49361264911866
216.00575222427702		155.7196481624409
142.71367475521396		367.979895781116
124.24659463001389		330.58834077263094
536.439556048625		438.24209484836814
611.3032018772266		267.4300004868475
578.5315880068798		165.39603775986544
216.32453596021557		601.3333754703297
402.65674689775886		764.3300457833288
159.242903524114		206.02821092751188
295.7114650635214		262.88074478232824
196.94136723414834		683.2264424424447
609.216096635688		281.1513183699095
186.67563838807143		200.7237637509067
207.05924606707137		610.7047673139115
622.7413830614342		497.7347916041753
720.1595910623784		589.4568461241023
159.78111779337686		394.7317579502118
87.23826212014706		325.9172028808629
560.5301480476662		427.2494787931191
740.3685763060258		338.5639092184741
665.8695701615522		204.7907541946379
406.95651630825085		764.061817830623
220.14077758040375		136.43297795416208
160.81556901473357		375.2548365506422
187.12673643854217		618.5765942530807
794.0435252331146		289.5687863630781
157.21316173035166		598.885943397245
744.4427242373139		349.2708620205692
748.3981473111734		323.3477453961993
199.0448876631355		676.7966881695937
618.0246826418233		513.0867792568492
182.50654148421543		688.4004357567142
794.3163861994058		286.2883371432567
311.37604539233865		570.2803486509644
204.47764065003224		169.0101158350115
108.91678037877006		340.17120621622615
303.43933074054803		565.2475398368659
622.1297612510455		493.85413690955977
711.0976448671614		526.5466872316642
560.3331310763703		164.72868042109283
150.12479501379192		214.24552963836857
