653.8112024684955		278.42489070567416
551.3495519346365		553.6105196858357
542.0170610568817		848.9395124405546
820.3575329609541		234.99609774031626
782.98217948315		268.2017764932385
856.9738587709082		340.9895336186788
696.3801888945985		255.38357622374215
411.33536135746164		275.31396627864444
541.5889659803878		332.04840355928866
407.6257340760619		465.87994848376803
428.81930615061253		321.99526540609304
291.56084865681805		379.1158141512299
641.2756286734734		375.06406110542497
180.38862882584368		640.1995820276202
373.2321131637299		678.2878698675074
581.1303364602386		253.79119599849113
552.0584616188489		299.9062864239855
426.15303327520724		730.5461636401994
627.9764205658555		483.4118532540014
247.42494667897162		503.337284006411
745.5896189323444		509.41517375367897
277.20491703897795		542.9461183780127
850.2820922871741		571.2361912294149
378.533604234447		639.8649516694284
337.3394550896742		617.5150529009376
440.20793033994585		599.9675156751115
658.2153606567314		190.93411076492293
750.6418221827025		597.488355401969
225.860585023662		568.5554701274816
527.1689267556252		783.0773942983485
896.1518506257916		234.0969625486623
862.9782539383906		548.64368129168
633.9115616366291		553.268795251675
249.01082203754842		394.54047228971
794.3807975041759		572.3015529279429
244.9996011426183		653.4573233025397
130.9652817514468		665.4534484027837
438.5324526648942		550.0032096285238
651.2706936346877		484.4556369122607
295.82966661036005		493.72042025489213
825.555545176953		661.5857779816075
717.8358160071374		351.06585635552324
58.637049831794		572.3321564082403
344.9677384199168		594.7222566265141
480.3338544620187		391.85354182650997
216.35396985473864		897.3408352421073
448.20134044254155		567.7547481800475
408.94985471902606		247.8062012247177
429.4651235804834		398.82565815555347
684.3679834089785		941.1967730580897
126.47049472538367		368.84874187158414
312.16370744836		6.149078529739199
446.4840945016766		597.5987785638762
416.0563538257688		593.6208446306059
298.0250384073453		629.4399562918715
503.68243059343115		747.6346709358429
341.1296628417283		562.2732933534817
398.93570047060854		400.8055824093884
1033.7016510471808		364.3129566713139
685.5680143478652		632.3658122396379
284.86879573254856		491.6927928399072
177.0264091460565		605.4129243007386
636.4667910032376		264.8101916786055
477.6444150296592		727.7113120823499
556.5493430147212		411.5109533017683
644.9978983648039		732.947504109324
962.1841947591688		452.91967468540366
464.21862019698403		426.7634589269225
611.0570035590666		586.4185618369476
838.0185669647742		408.13511229011095
488.15612729362107		363.48124125162127
718.3252161334481		258.3580959789499
536.6546871407253		530.7683595862793
635.438420749839		594.2933361650323
666.5415125119032		421.8774026365121
251.43532919889492		644.4132548100845
718.6575119496681		294.3475947814901
610.1423236335199		482.04058899123663
449.5256593798463		598.3265215700873
565.124447226303		449.3066865903552
319.5711059560018		361.10830734088563
563.5226358327925		559.7990279489863
520.7337715732366		693.2196880171331
397.92281546928393		185.60382592928727
653.5388470508026		829.6607747024507
775.9988757662868		324.9696680539033
328.2506757437027		645.324741753901
652.7907476741664		294.429848382474
900.6860620824173		598.4238101339519
323.0980221416346		746.4558223533618
347.1649717487652		533.8295724884267
489.05672399824795		488.17572138070193
779.7419445357044		254.86732350651505
701.3764597158731		669.4029115882449
167.5740279942155		515.8927199491486
643.3483497335405		251.93305554357912
443.0796333433362		578.210465411159
593.401142665767		666.3480358380401
484.6941075604933		414.6528208243878
399.2082458227478		663.5886293512305
589.9461488080746		988.7928165528635
639.7478009397144		375.5776592928685
321.6532433553178		444.43358285984084
533.512767112138		694.6442488412197
763.3759350579816		791.6896850939324
749.2795578282249		270.0796871307457
628.6174153439075		564.2633267883775
501.6228181957991		459.6899853745611
722.2968641550763		795.4639911691726
611.4332601983735		502.8554302081083
516.379682421954		772.0948806424738
723.389967334993		301.94209936771927
464.02843209548325		427.5263655439759
726.5515474883409		362.52945368259066
639.784145811379		650.0386164795098
758.9610279713522		470.1317346126293
570.3957824880595		575.1656970895217
383.2038091351854		674.740663227081
638.6179513801374		667.6854518570631
797.7010439602877		552.3843413801467
289.3803510733252		351.7131750715415
591.3195712139659		455.2767773026428
525.2320715008475		552.7501064294198
212.80048549598365		394.4797633984002
465.10448989858935		212.22517621489703
621.5491436004521		612.6498819429951
671.5317238902383		618.6733968842982
433.0426414688244		749.0236675776505
407.29388578718283		712.0414951173468
680.0202046620925		821.5699218325608
267.40490061916285		448.933041270274
475.8928023037072		446.8089000095551
672.1117946624425		234.26364457062283
377.9968781091833		608.5537181644091
223.94726375951217		791.3559796831936
625.7516921751746		283.70796305857016
368.30666753103617		313.92223060893156
765.9243053460599		361.2675136067402
532.6127907739129		447.26609798596695
363.20041640587635		623.1567183457275
341.18403583832776		643.8723787210411
679.9359426375532		191.58874109578943
417.894705380174		577.0643326649987
538.7682170240772		606.5195346024459
645.2970105699508		744.2981984595584
380.1606812817895		779.2691739875559
112.19306374695452		403.9561311920603
463.08554764181235		686.8611306698186
348.7910780676631		751.8238258754351
804.1326303915189		404.71062727818804
146.00665890291322		221.34492556853894
637.6482712459258		597.4856392166137
734.3174560372338		595.4051016085731
533.9414516423114		534.1901162814335
489.58826555371274		608.710697671276
874.1410437072504		197.71758913439515
705.6312692776683		385.0616539852066
509.33219603795277		448.5124045594287
390.2122290724235		484.37087595058586
595.9114739400546		450.00486445388253
1010.9724308517416		688.4316069851045
471.5554781054926		245.33202826222933
305.2400730151046		387.78812144883045
662.9800000010058		588.5355195892935
335.80602547488616		680.2843464363884
489.84370249472653		786.6615771298746
577.831284670186		890.6673782055855
980.5119696475983		603.3096971551668
773.4420275306081		903.2074727948439
605.5733937730283		257.7273565549992
454.6241352473876		248.6033374003537
148.24642717806051		592.84791401298
725.0932495106782		663.4146297436648
396.8039702705032		425.88393047827185
415.84618701687964		575.8322134718538
331.95733946879443		520.7592470380434
449.0511052636777		522.0675360337591
388.52163680227		338.6014953295149
306.6074746399952		707.8362307057678
478.76589917913		597.7008263662377
626.2697111148154		455.83386887493367
169.25205753810383		629.9295874238211
580.3869987516599		373.6303903463478
367.1886995664314		527.2353832279083
687.6373798652187		341.9380969680616
230.28843584754804		593.2957486113784
203.4646734680112		623.7717411285807
456.10924558726845		822.997970344969
362.2316942478328		697.1036328453589
523.7432782647818		581.4587673798026
349.80916448217044		345.3999471340637
731.4530167387978		38.66775498738252
844.0412474812663		454.93571310096195
852.3130060161723		407.67445651364517
485.0065526045735		519.6245201756831
427.28354047337075		519.8630627325699
699.7537213487595		675.2242215660585
248.14957975513815		300.4883138970989
526.5905957363633		528.9253911108664
728.5804515216375		568.9127020212325
747.8543022715659		236.53531390856477
787.0537777534927		831.8884061990899
259.5236660188775		609.6487789173211
226.59137191256235		630.5640828370592
706.1491628768629		378.5390064695378
844.9511208134408		293.702026552214
853.0185238320731		591.2118274696653
188.56012396575483		186.04815973532232
656.0819778919846		440.1706169561086
476.22778411789426		461.52960785172445
577.0467272544472		143.54526802398027
1555.9688492671246		465.5682394481221
306.7329370892046		327.54419708236964
531.3402091872282		469.0306697132199
468.3914160072339		353.0634279568185
542.7564137749913		506.8884569694141
420.207762629629		268.4354582610382
438.0117738018851		427.43696052402197
645.401664715327		506.08062761120595
516.789842582389		195.77040433963333
341.6841559350878		501.5151344786445
718.9737597211755		618.6935155573217
258.4633589136631		831.3203210086317
431.4065689932787		263.47644003282164
318.73550151559016		506.99132582350114
239.73522780218292		666.5049931126803
534.3341685931287		300.41773456372306
763.487886606682		326.9812298772601
376.6293531827658		419.9636755567384
616.9268671809964		371.2215372945974
376.61341965517124		184.73307494431043
157.0683993137642		761.71670346736
632.1898152982212		721.3484251934462
633.5398349230763		564.2988059672716
579.3215220673354		973.3475311198762
601.6450955607198		427.0320254247648
608.9588588366213		918.3923667127935
378.1176773888258		248.39042885610385
588.3047080193409		176.87397355209066
589.272874511697		579.791613460771
745.4707699752495		135.43848130905303
503.7058420676806		555.7568756746052
377.8590978265997		505.90510131259947
249.01935494893434		538.7513455254655
937.9474958158307		491.89352575929246
576.3765869772496		623.2349049063174
434.55048961385637		669.9704238392098
551.7026803634989		19.549799171598977
453.6461552369733		663.7573175096575
322.330988775049		358.186677446001
567.8796393700527		438.0193599744522
439.1398741053699		596.9899976699879
528.8515124986022		163.60517873433577
763.7688117635932		801.1289650905686
522.372192500154		7.524835065175694
830.0425135282883		155.38852868334595
104.25535017444167		246.0428161779135
611.5361008619616		459.7919960132329
333.6756183192462		687.7665161553778
287.79532005555757		177.5663625324765
673.8848993371005		91.77137235661093
666.1887370753332		474.57151072750537
273.5445761539646		358.06763262268817
461.7365362946552		458.08898541047154
459.08196766140026		517.8739168660779
524.5143091857431		104.39761577295309
686.6365063264507		496.51211837857954
197.0221690711736		429.870103835035
889.5889864072592		653.0310669617497
504.1129605613841		539.6960330025694
702.7417744474327		348.1015746403598
329.18318179610094		889.3680498210479
500.1040327965544		732.9510945055254
221.35307211315518		549.480324039713
545.3069155657964		480.526503175184
702.3733174474503		496.83364026257783
692.9987634085333		733.5769901626513
405.11729474425283		665.6000884678002
781.3055042541589		624.1240186042677
393.87973793320106		179.05213923930245
107.81839125592558		391.76296524116333
122.64101201307653		197.75277827445666
438.453013267969		619.5396219903309
574.2643494051928		485.9812037000081
618.3067651750555		100.49851533666157
781.4748380361175		554.3293246692385
355.34203080141026		388.0027492795105
349.40345663467247		602.9501452916969
415.8992638119859		344.3464655507733
487.58927298138553		677.356987189938
579.5698083375706		437.12088526132914
347.3723273224248		392.73717391276654
429.602627693268		580.7524853989339
328.12712871899396		328.0787246026358
590.5804253937803		872.8657521743459
877.5882387382612		479.3209802327878
618.2302035832124		187.23729647091704
695.5510381535914		463.2049967405055
481.33583221492046		733.1536800472198
325.2190181380927		647.577722347256
593.77031375878		398.7360643286688
560.1312481182098		466.2827236896614
379.1661385102522		381.1406225078268
848.6673072859317		682.008288962549
952.8320385802224		374.6975787142492
433.01901135167736		853.0446186351402
499.53550243887236		300.05663147010785
745.3448602820235		308.60196551491345
559.7104678837218		210.36185772347238
734.7854953593262		430.451790871181
632.953356644397		608.5934667674778
511.7155059672975		301.10177916636883
739.1950090507718		763.5277925849114
1540.0968540527365		647.9523473711033
151.72332185315508		760.6071111769115
603.150379821282		249.27108068457312
776.4950600855523		639.3037600327466
589.3632572707722		255.89252009718112
816.8108370941188		198.01169447801215
416.2230312818113		581.7116134187661
761.5624105310337		754.5054163821762
669.5591625715037		295.8815412480415
679.2867608443805		394.666145983776
780.0304837741469		559.6062988003231
488.6285636517234		276.40564947059585
