297.2602210047832		419.7494744729626
401.7582085219837		294.3987996136131
231.77585285180953		211.44896957849514
395.3152150006403		569.0121407939597
492.8084696758906		522.9929206367854
417.3193293954986		502.73759188748227
437.0738097727393		534.1794787289994
509.3996312524711		596.2706053966109
442.63355836253754		411.4041730146384
251.31873607680032		289.3113368487814
550.4834582168357		548.4928475986204
408.76210839367974		533.0074234883799
243.99570956037203		186.55499653950662
218.6098214306484		397.26708166574883
292.05604499449333		586.3975168855792
522.8506806411999		448.8468402614471
271.3882242031328		266.39704539132504
559.6696267372275		584.041342531822
334.1235174362323		518.2609966348374
322.74918346694346		610.9517881992533
433.0076766723668		524.7348136546586
309.7106971953561		575.013979734108
263.24477519149		604.1851129961311
406.61765275229266		291.971717907866
501.1210142900027		377.7532204347242
284.37589756121514		258.0106593867849
276.92862182435385		217.97824828696494
440.51586055572477		557.4136007916342
551.955051140526		474.64024390230077
508.83137221932986		367.2703792148134
432.0378049263036		506.2544911311196
305.4223316490442		536.2694951506134
485.66967947724805		338.8356280656936
485.0578195888485		355.35656114292794
408.4709454067541		196.59875288961643
307.084531773874		508.49574007565144
251.99465740559108		281.0965003886822
213.35275368289325		444.0389028759505
517.7071642783502		369.45236719087546
381.539268308727		523.9387720095016
399.62161754824604		495.2740099344744
476.98069071795265		397.03624589846345
365.1381755588644		519.4111002684674
596.0142665385619		555.05797799533
569.9668616751253		566.6335388617101
538.5772358171113		439.87593591665217
550.5062902001742		455.51115262670453
422.7549070500818		499.60334913210545
354.37179523789825		577.7519850107558
412.60318254112474		272.81289053162277
460.5056989049387		516.6098933139591
209.13060596137458		506.79329688937685
348.2468498590833		242.64674044458823
584.1898478144423		556.4959940437044
415.9105432375031		268.631607418095
223.63359554197245		529.480381983306
559.4755562249721		573.9971618782924
232.1777985298103		439.39016590605405
578.1629671623231		547.4208442035302
544.5488313177443		456.15268825770545
526.0026266514323		454.40031980609893
428.8584744759392		255.7413248474916
366.4454095609379		527.7307597801777
568.5519919507657		544.3226799396479
525.8325713110855		350.69376413950755
566.6441829643976		558.8429880679922
547.5414815427481		562.1254957790984
484.4509025447834		448.4698681931424
558.8638629329851		460.79258926612175
451.4107442705289		380.1391764927436
552.7631839508969		571.4449205780898
500.69660594321886		446.5483299980508
212.07939875049763		560.6479684273456
503.7774066398785		394.0394771448319
400.71585107200025		556.2016368771672
457.22067508613424		440.3592950505735
455.36983319528446		316.05079400156205
543.9734925863745		464.1753705688769
265.3414762219859		276.9982081569538
233.11659259068279		442.17265954692675
213.95088192153526		533.0125769546228
310.0570784314478		596.0275273370552
199.65804130011531		224.18053886649892
436.6455416096203		522.0663597868293
275.6658614206338		220.06055117797834
427.5086200390332		300.2787614886084
344.13681313264533		414.0231126690457
446.2349373675775		336.1694396389036
257.7708508761848		186.52317938178223
417.28875290436264		555.7845355081007
332.3618082397265		522.0095769364572
425.24219816206386		313.08091786188265
548.503542754091		368.7638678704098
444.0860578468882		462.54328293665327
335.0065830876166		522.1596884573006
415.8816704665097		299.1416429746923
191.7745362078606		558.5189957922429
589.7854730873564		561.6419789162402
193.93927137625735		542.5327179399194
340.19354154162767		423.15422202841705
544.1715120498067		482.1325376261486
527.4231791699697		386.0727152649364
358.11075275387407		432.37407395722767
355.02565630304605		437.92949252405054
353.4134659703409		446.1986479120411
443.732203185973		414.2668358012584
341.87741030396415		427.21140739060814
366.6839929793216		511.80283556995676
579.2353439596918		577.4235836687757
424.5415381000612		321.7182175726956
200.37741514614598		571.0491811853113
252.26950233328486		332.29583923692354
466.9368861534489		425.3052337356233
419.16348714598104		518.3631323351905
176.5301148582464		540.320293587851
539.0081906197549		368.1061088230726
494.1391963992842		343.96549468496323
440.8324376283421		364.5403732540161
270.1267900278125		220.6459432918487
413.1777539461315		303.0877934054969
185.29166285740766		550.6721910868226
278.96524422450875		277.5075706643887
576.0379989581788		546.3959180244927
200.30154796339187		541.0857954727167
519.6139771939756		327.8452822858482
353.31932472671497		235.52193074613186
435.8301764759306		309.7663748716135
526.525494593882		360.7404120447674
465.97887682190486		522.0322105876087
383.3345799329969		532.7233650854274
495.93241841196806		369.71452850136154
325.2901389218291		573.6576283537152
328.40510745077415		406.1720876442539
344.10620835754133		577.2803265447299
540.1288546592732		575.2424741848733
422.66140790795714		298.2946689166001
386.8843460864476		513.75991399595
556.1981670438636		561.6086877906821
336.85232848749536		221.40483613404183
214.33268246262813		421.84563629352516
276.84659161767325		262.91497046109737
538.2239149918589		364.45016801070165
544.4687239015728		294.29973433386306
523.5700290255327		369.0880445248186
495.48621091296127		403.94399115935687
255.25962288312533		288.449042823988
274.6185038003853		234.03518004141173
213.3616428638986		421.6489618168713
362.7395816416461		231.81488315643037
411.0491085260009		281.9215103808755
416.5428706469172		551.3252900619996
421.24198665566746		501.89650036995124
425.89167147113784		310.52879994521163
353.2106866966431		223.70204119998007
532.6819602737845		479.4290846017145
218.4642835578323		230.35173010386086
451.4643066389488		424.68195149347866
504.4310844470065		476.7506787837391
334.68600124207956		437.2013460773083
434.83692998879815		305.90583863510267
533.9199841368307		598.4501371304768
439.46490637637146		289.54831181518193
449.3240612055756		309.17525754159783
178.31513154000123		540.7078869433085
521.7224328450895		564.4993327405733
295.23952237477795		630.4885760624248
547.8653425956452		574.6801204796003
536.0317605725729		558.871208025524
237.1221151604139		545.7881864667336
497.1183335610325		424.5934249904721
581.3731273175034		595.1097256285822
524.4858463754344		382.3659796634412
414.8056098200384		282.3545893982624
270.79574237191343		321.4835449133847
332.76707603797365		448.21490108381516
470.3077686545023		531.8052048444686
582.3886530077534		546.9879250650744
335.6474106454152		410.3773150676453
425.8784779163619		244.2387507582798
388.4004101254054		269.96877325819094
400.8439042718828		264.32849320665696
539.6848434547775		335.0627725138145
480.9733209375358		531.1989457495172
308.03712127293886		412.16070503276575
265.758876982691		283.9355235083009
406.668834550478		267.4815008670926
246.63313052356926		270.3056554032122
414.53222469091764		267.7963503065391
454.58925570594363		529.5239541591548
282.61230228722553		279.4903007667351
415.67473575583676		291.25306130587484
458.9488132495706		349.1235924499582
446.2747794349003		236.5939841928125
220.36440688678726		578.6518126196694
414.3220210910271		496.23097654271425
515.9596816659189		379.165649295732
264.8423725560792		308.5621670908958
306.48396899559907		444.6901185741818
303.79538317979865		615.4939362759275
247.6327681272523		490.98007711126877
521.6606640926335		457.0074910507383
403.90079081469605		495.9545566107905
518.6174847972753		385.1077576182082
347.1149001701532		495.3687312480952
428.3481804611212		469.4413364879968
275.48859853534924		302.21731612246714
293.6685242993846		577.24596044075
306.1077777400712		594.3470993746528
430.0913393170188		497.66410277522857
424.8838698043213		265.68524089047554
264.3817324455706		422.7913063985644
441.69131244987943		524.5989152202075
290.7623653545512		269.2195594970391
460.24117847461895		378.1792029301665
578.6567831406359		559.2813798001249
257.8904216359125		300.2289642347092
196.43564376708383		459.2996296920538
505.20704220033645		453.84332031491454
339.0364522215464		414.29541254324903
433.67345285251673		503.8616598413448
425.58967210586457		599.5136857800077
498.76869724681825		350.8642806572085
459.000579940304		437.942243515791
506.40960092568343		357.962331202161
224.650134517428		422.3449696914976
318.4593267493772		601.0237309515866
488.8471837150557		460.4889138407908
461.65784237943564		370.86938978308444
508.72122978495065		469.9499989376543
559.7841709306983		392.9207502523586
433.24374339930466		495.9257212494273
317.4672275319597		575.6174627025712
449.6486100601594		333.62485809537225
514.8838778498977		598.4176740506014
533.2951433492055		564.3103290508112
357.5606072901815		269.5589518697937
299.6008270429238		632.1029822669645
288.31900752416783		294.921336016268
542.8463120378349		593.4292100595002
497.13303098639255		367.0537239494684
423.5044550251244		544.4576687043789
578.205080951565		575.4053115702013
409.90429718990475		262.8533799530848
423.61904000674224		460.48706021370094
427.116158204656		509.8954809239729
423.30100287774616		248.398418762937
452.3057754217136		518.789389842741
542.2423452168835		573.0079305348474
369.8740612974311		258.86385510453226
453.18113841231053		527.3298986496143
562.1134828946915		562.7059614597907
526.8249363422902		364.2483117905028
485.84726490598894		311.791239400922
502.24993946737374		358.66621352161434
255.6541261459808		242.34085565007996
454.25525582743535		361.8065923732205
459.2961163030692		361.84260721952967
490.34854420109605		521.4176425799031
456.931781208655		266.49360212575897
533.0847094836772		448.1174450086357
541.6591922508695		586.1205396294671
550.3860144216328		570.4769999219562
381.56095523962307		222.7357988470471
413.3793632034394		481.2967781219543
344.4989250902225		407.5923120345495
432.95559564132276		511.54102539517055
540.3684791714338		322.0478638316028
574.6939335059932		577.6454393181391
419.31587566021176		565.5778050384245
495.9565767341788		450.35525012378434
282.65409527160955		610.6411314709951
248.9460970555279		194.50672090231697
374.58323522287185		499.434272064475
328.7630756307154		420.5510625349103
474.0061962430282		365.175835394272
490.11959898218146		446.9114441009793
337.6248388319181		421.13999912827177
302.64483114357233		433.50305961642914
489.3067557906164		429.0298517885211
381.30399411783515		267.4600246605423
227.1057327370443		454.9009445571832
575.6567674189104		594.7258341054463
455.52466102351957		540.9102974957269
410.93170895049184		273.96513066325736
524.0332618318452		585.0217491972166
224.79659376969664		530.8252806681244
319.5784967755581		598.7956334927993
435.3423004998419		497.7349874254455
448.6446354057009		293.25689674828993
463.08666679829076		433.9620594620075
255.5814141187282		226.0947458116118
548.6694714222093		539.4832254026506
336.3649361224187		252.42262267503673
597.7070841713468		573.8293155235613
227.88391184121227		424.3908512765055
368.2205658450724		212.97263374778646
280.4063119668222		225.64389676870357
343.1383704577454		280.1202672113344
297.0647891802183		291.5704632805588
493.6677185115273		509.0384486170801
573.6612995173351		574.9916129868863
484.00803572252596		349.7949853092201
251.4795720988348		425.4463205237169
422.0154197790293		285.20592902040755
315.08584237357286		497.8280573943021
255.51003169939088		244.90993114924456
531.8692453445781		348.5924004905823
405.0623923401842		558.9410170823261
351.37283298391935		524.8516563690073
466.5135812089174		450.4237830117629
487.96814867238754		369.7781723546927
447.60742402911995		361.3693775125538
433.753386137549		485.161355302584
186.9820285550362		574.8254628916759
370.07428102098083		222.65803214442036
327.49721226601844		518.346097226974
420.5780933618234		252.58259045055797
