402.8208895420522		668.4728995339173
310.0045179648755		404.44022706560816
489.8925159102374		51.82179354379127
145.15688715095223		383.5335024140977
607.1907715609113		638.992716756447
350.0328901871311		590.9017552549763
481.2410219460239		293.87936593361235
556.530460936933		540.7152850494832
204.36549541011436		262.2415030218634
499.68860247759557		552.776502628323
425.282765238309		408.3452038879341
694.4798409810392		644.0237074285089
372.65994653043265		777.2617713840261
295.5471699317058		268.841190292135
264.3983282246146		266.6887149288834
795.9399126121641		383.24696962493687
397.883004114834		716.162870173577
564.8709216672786		301.15168803297763
490.274104909941		613.4482146032096
510.15580241268964		558.432771967163
631.7905322974261		737.3554078380956
533.0706587278816		737.3795774469531
415.98145700574895		385.2325961112215
633.6437318448152		317.35323645041115
637.881684756075		532.0568232348694
182.42608743868345		645.4575442023292
363.7792920343203		334.8117675535992
275.8259674291902		182.99743529492275
772.1440246904053		713.533878966658
508.62040843821126		672.7804598556826
567.7444569572824		67.2781376428843
682.6891240984305		584.3270655123288
635.7189891964756		305.1014022425099
317.4459099055406		511.38151525525666
466.55427911096626		398.10787422998453
274.03746825609073		634.390805404176
855.0850200654595		604.1278712804981
242.24984852374888		491.11608967020356
505.44372676974956		20.937751764031987
170.79721387829784		343.26823147428223
614.588471184925		786.5476563564969
516.7012114535556		608.8314648069845
710.7811697816593		694.3297776299429
194.42815240617495		880.383755672078
484.82800607380995		884.358747996453
604.4941183423427		253.15574138625868
387.8140911645632		413.61806032772745
544.2272952756184		833.2826068347163
505.1415669709827		371.17123164580426
103.71206534648525		786.6171758609448
819.9122263351733		404.9669538388956
431.3954779906261		387.8670993252517
410.3546059014959		641.3221264061381
903.6396376302494		397.2894908614106
635.7658393122824		592.0987674887631
668.5603399506408		233.6023209623482
662.7881121230854		570.4576803418515
583.6309568861067		662.8668331766248
159.78672491554585		643.1026070586083
212.64823094327403		459.77772930921674
220.51762395239246		492.14066654316434
382.3196499542829		468.4996048785454
515.1789233598696		784.7027342006636
574.8500052554543		588.3648374702287
437.2078167301816		496.6666239734905
502.4984630242406		550.8325628791081
184.70478746927193		533.7635257151862
492.98498676824255		332.1500235779056
602.8631984289718		383.9729280080638
35.48459841520213		543.2526142717131
554.2704510113779		168.35619523426135
391.34454321691595		530.3855570851853
317.49911068437723		393.2010548013004
430.7253232967478		615.4654303366585
493.47601469465343		809.757753153162
394.48544109813434		798.2808437132444
727.6413119493257		519.7875764707244
419.76251601287964		862.9863827208324
742.5406391586014		542.3087507310498
707.4984487125366		846.7446301376704
407.92427533856426		667.5725572578012
260.7392314028362		510.16850854310405
167.19160671542312		493.6711971486342
1316.1463980756312		247.85848905212208
1452.545670285153		618.4396367258718
591.6583835029519		316.5497159804688
265.36378342663215		244.69470946517333
480.85480120882823		43.6929827844524
543.1142968383097		591.919127593879
508.60568603157446		715.8243986431844
500.6126672051782		352.86780869108145
705.7415137087553		298.17345644707916
485.94380995346455		555.3788439533402
444.71382615565295		450.11225580328863
275.26836234881677		488.680165522079
417.7125146057261		687.7976081044941
372.6939761718898		263.7140766838724
803.237240206651		611.5819494318014
295.09283274905766		521.9516704181699
647.1064328038032		280.31616651582664
467.7473308117117		381.92552685421856
497.8662994698591		617.5621897759069
526.6455209159438		414.7909791995616
721.7705655847146		303.4251755286014
365.6364756799941		516.2297797259829
439.1327743571877		571.4420269482824
530.9115486144935		416.2741437136584
661.0157894705519		461.966256014968
405.5680187464892		623.9360707724859
330.23149489140405		376.4951671235547
870.387256725288		308.0609102782738
231.77076611022886		805.5153755575498
720.7528727619526		565.0402949464699
114.55953910729625		284.3472716722056
221.37040301401515		166.12768944725389
488.07766469396375		451.8341949724334
396.35898881515834		619.156901095489
773.8520991357724		713.9926445801927
551.1310256988238		373.2565006994247
586.413843206003		582.0353685841063
377.28493495050515		349.67145977411053
940.0149502960458		676.1238538086114
485.8252834106871		613.2353424778972
685.5049485975572		739.4765136396338
530.5448652031474		532.2063126014692
500.52512487578446		249.8025273830592
517.8043769213805		829.6270940881512
579.3873733705947		338.77949815773906
307.57141039535964		483.8128299895654
398.8840222054606		716.9948713718725
535.6326080245649		725.0372158563844
779.1333217059125		575.9547225441852
444.1826796778349		350.493366220136
339.6958142367955		257.28289305999124
474.53400654980766		108.7304413361826
326.7383373039663		116.36895842918074
940.6347723686383		758.754638754396
443.92167005824945		460.4941129992729
670.1699566481152		438.38398689542424
659.7985332118791		27.418358729553802
734.9587024612935		661.0179108239396
277.62393920657235		498.66677407676025
615.6121593566032		292.9873054992679
636.1936505955246		393.7513465451524
535.1645178492396		302.0653656865221
793.2395819154855		629.0760065047596
467.90429039232134		367.3836485061462
445.8643203498687		630.2675102400699
273.61129798834844		313.16232942508077
556.1330204642244		64.08420177086322
665.6723016972052		240.8618175891225
702.089576573442		445.6938029408363
565.0289062879608		335.0621707839933
554.1443527414729		724.8649504683849
681.8558014476853		824.7846758298817
212.1958305769735		442.0917169311741
238.9684326618825		477.63433394012526
487.164893129704		332.42894033123713
1471.0076694603567		644.0358747454854
440.375118978188		540.7066914822811
665.8394707559713		362.6023701799538
417.0355025176385		623.1482257551102
408.35797913949807		712.2911487834325
748.5830901466121		624.1139239977182
458.8481195459611		827.5937135340225
549.7234719232426		762.6422433119005
523.7741310789077		299.26289387284044
1390.1644871543076		328.7692986632919
728.117155235235		290.29029302780896
360.67950153736416		871.2145174957209
305.882266807062		606.2524713151707
420.14611979282677		450.27071248971515
426.98820578583934		647.9817953539542
620.0457027914338		392.81326340224786
469.7700486274827		248.74970037169408
659.8306544560405		510.87765900831454
802.0622832563938		846.76096567689
501.6938900178009		737.0021369597894
155.69646225971974		154.4561704600809
577.8560217572755		338.3234683377528
719.0668631525415		772.7279486392077
598.61895812448		579.3931876619606
570.8635575877155		516.5852799622706
871.6259250658795		207.7336874153218
351.5944326773438		651.317093558153
349.3553006646638		299.2867788387173
311.72053623113834		428.35003958874836
535.119716451921		418.0742711120274
468.9515444487041		612.2753328162739
354.71520672272175		549.5761417381675
851.7328869675875		129.69372143706005
700.781162781363		206.90253880497272
568.3919050546285		545.7555417354513
403.35741638093396		387.5626884107563
435.34511758473445		567.382499522956
757.8431553096548		591.0471232473415
561.1268134112905		523.8068015769591
344.97171580816973		192.29280368269792
594.9218127008521		252.21298671955114
546.7408931831892		450.5422802930461
572.230978113631		520.6087645694178
755.4430844671019		497.3545906579725
384.24709613124105		550.1850375551892
301.36957266791234		594.432612472175
773.0713450624401		329.515359940851
445.29719510991595		641.8765485164511
480.6582886819939		446.9041822933458
500.9422032814606		516.3600051119519
369.31766498333445		510.19534193763116
695.8366089656041		489.2218101997671
285.8049383078411		601.5403423645905
269.1217281085272		355.72483787995736
295.7013460108824		295.3522346148725
671.0237848261498		138.47590969102572
348.19063565556144		67.38447286747515
640.8607115512814		244.65697341719124
327.5823281853871		655.7127043330852
529.2691288355635		276.982278081755
54.984339042625834		310.76909009378596
685.9368697227476		634.0529008243898
208.02118363768318		808.7788706721581
199.23336447139593		596.713667739095
680.5217536236613		299.4466521971419
178.95314692569144		567.8169180395475
787.2651134499349		780.2660209784992
716.6839143949423		717.3713202682248
171.25822970309588		665.5599122161545
1421.5703848267563		276.3414847664308
821.582467290928		160.67953351686918
582.7099549800408		487.72885314437235
581.430350784269		785.028496798353
247.40221197255545		23.625263892510986
511.6377688957264		840.8306225622091
676.5850033703213		295.8280090298414
398.35315694061444		655.5019810211498
556.6110334875838		422.78139286005023
448.96890312010726		405.68212711833223
600.635420899466		428.0799852704971
253.13641319361074		425.7515088830063
396.13227909788714		586.3719910031979
773.6945888761009		423.52480536037297
667.8536570200765		498.93546428756576
530.7538687960947		736.9627591415176
690.7096807636078		131.76304448917966
259.9057947431774		555.4057849612146
771.110601715328		632.0624425610465
415.9994878110135		145.56553750050244
471.2304272533134		491.441866752024
433.50313884937736		282.8114951673832
513.2698226938504		87.49082134781759
434.42504861103527		497.5704486075217
275.39639892701354		389.56272236100597
900.8434744217769		527.3790023443876
244.4497088876151		320.2035031083715
723.6626296275259		516.069166671885
509.5653339985795		569.5695959106592
508.5742360890727		629.8960643892862
458.0565667645021		838.6808948436578
703.9181819331334		667.0451044976343
156.82818886370802		640.6168533178643
1029.4386911615939		338.1077820206755
463.7791203724363		758.6852328055426
689.4825079049399		544.1968426752785
519.2647002776803		738.7622643168
207.8407562215		396.82302143308357
786.4432650412041		522.6269447772573
826.9698200110199		430.36416856894334
714.1268859415596		481.977816844373
931.5792396810349		502.93101325307947
312.36037744876927		401.36477080965636
567.9353076814235		526.28439142571
614.5188414051845		628.4334168312143
520.3124929654018		690.8439444968124
272.1289020295063		153.34341307850462
439.6676236940252		768.9781236265037
358.791854302664		431.6709982000487
423.84697848374776		548.5746515100203
739.3896215801751		816.25307021444
345.7629227414232		595.0991838596835
769.0406499982726		330.90751466447864
306.51440315462673		380.6428108260831
556.942029987831		781.8282036180708
667.336554339922		379.5910482977581
550.4853211450685		601.8378546885488
490.65126367913655		484.22313178495466
584.0002091767003		678.9749810592035
700.5316250952903		311.3698093724053
333.33447075758227		837.8873957427792
578.1023311055417		362.7345855622742
213.94502825367903		563.0413334635375
625.7087650255507		467.85400824699195
363.2894157129605		605.6444217429631
540.2700333798392		457.7330845753718
414.2503022501117		477.00280641309683
320.49757420634205		863.3108151013263
392.90472340931257		458.13252019948743
579.6766574346176		9.470059328249363
501.74718334541546		267.2092257476288
497.9016122920248		462.03257088183756
871.9503072015414		536.5262854397758
613.9386952283962		463.6080281327592
532.4510903388798		412.0067222301596
356.754421202104		625.1297402573465
860.9681790290697		236.27413306473647
274.0305485401619		672.9990424850583
618.8641260508833		167.2356874922985
681.0090483230042		596.7253354867933
707.3976420375748		451.865953753573
665.245134126478		580.133269033718
885.265105906241		854.8711423700379
646.916034841417		615.4473581089095
752.0293544336309		339.85568548386686
387.11167880966616		295.936486515609
143.7644918732994		721.2609425805009
807.2100589349502		683.7920971742287
545.0176534646452		293.9591139203129
159.37957745006224		332.45741450083267
451.3366629734099		344.6428882198618
776.8151112124258		212.42240601663224
671.445650947237		826.8309769875335
434.20129320647857		459.42260684271434
676.7921243431704		529.1719627874692
575.1671065564749		715.591670336026
